season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Timeout,"Timeout Berlin Thunder, clock 03:07.",1st down and 10 at BT40
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,Philieas Pasqualini rush for 4 yards to the BT36 (Nick Rudloff).,1st down and 10 at BT40
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Timeout,"Timeout Berlin Thunder, clock 03:00.",2nd down and 6 at BT36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 32 yards to the BT4, 1ST DOWN PW (Moritz Thiele).",2nd down and 6 at BT36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Timeout,"Timeout Panthers Wroclaw, clock 02:12.",1st down and 0 at BT04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"Lokas O´Connor pass complete to Wiktor Zieba for 4 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 02:06.",1st down and 0 at BT04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Point after try,Tadhg Leader kick attempt good.,1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Kickoff,"Tadhg Leader kickoff 59 yards to the BT6, Tino Ndongo return 39 yards to the BT45 (Tobiasz Witalis).",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Drive start,BERLIN THUNDER drive start at 02:00.,1st down and 10 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Pass,"Calvin Stitt pass incomplete to Emil Drossard, dropped pass.",1st down and 10 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Pass,Calvin Stitt pass incomplete to Tino Ndongo.,2nd down and 10 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,Calvin Stitt rush for 8 yards to the PW47 (Kamil Ruta;Antoni Idziak).,3rd down and 10 at BT45
