season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,N. Dalmasso pass complete to A. Khalife for 9 yards to the SS6 (L. Engel).,3rd down and 13 at SS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Penalty,PENALTY MS False Start 5 yards to the SS11.,4th down and 4 at SS06
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Field goal attempt,"M. Felli field goal attempt from 19 BLOCKED, recovered by SS Team at SS15 spot at SS15, clock 01:42 (blocked by Team), L. Engel for 85 yards to the MS0, TOUCHDOWN, clock 01:42.",4th down and 9 at SS11
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,9,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,9,Kickoff,"L. Krieg kickoff 65 yards to the MS5, out-of-bounds, MS ball on MS40.",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Drive start,MILANO SEAMEN drive start at 01:42.,1st down and 10 at MS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Rush,S. Bartoccioni rush for 8 yards to the MS48 (L. Bach).,1st down and 10 at MS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Rush,"N. Dalmasso rush for 3 yards to the SS49, 1ST DOWN MS (Team).",2nd down and 2 at MS48
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Pass,N. Dalmasso pass incomplete.,1st down and 10 at SS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Pass,N. Dalmasso pass incomplete to A. Serra.,2nd down and 10 at SS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,10,Pass,"N. Dalmasso pass intercepted by B. Wenzler at the SS40, B. Wenzler return 0 yards to the SS40.",3rd down and 10 at SS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,11,Drive start,STUTTGART SURGE drive start at 00:29.,1st down and 10 at SS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,11,Rush,K. Allen rush for loss of 1 yard to the SS39.,1st down and 10 at SS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,11,End of half,"End of game, clock 00:00.",2nd down and 11 at SS39
