season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Penalty,PENALTY LK Delay of Game (G. Cunningham) 5 yards to the PW46.,4th down and 1 at PW41
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Punt,"M. Ulbrich punt 40 yards to the PW6, J. Mazan return 0 yards to the PW6 (J. Breme).",4th down and 6 at PW46
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Drive start,PANTHERS WROCLAW drive start at 01:40.,1st down and 10 at PW06
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Pass,"S. Jarman pass complete to M. Stanley for 65 yards to the LK29, 1ST DOWN PW (W. James).",1st down and 10 at PW06
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Pass,S. Jarman pass incomplete to J. Mazan.,1st down and 10 at LK29
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Pass,"S. Jarman pass complete to W. Zieba for 27 yards to the LK2, PENALTY LK Defensive Pass Interference (J. Sieveke) 27 yards to the LK2, 1ST DOWN PW, NO PLAY.",2nd down and 10 at LK29
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Rush,"D. Brzozowski rush for 2 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 01:16.",1st down and 0 at LK02
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Point after try,K. Stepien kick attempt good.,1st down and 10 at LK15
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Kickoff,"K. Stepien kickoff 63 yards to the LK7, W. James return 19 yards to the LK26 (G. Zec).",1st down and 0 at PW30
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,10,Drive start,LEIPZIG KINGS drive start at 01:10.,1st down and 10 at LK26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,10,Pass,G. Cunningham pass incomplete to A. Dablé-Wolf.,1st down and 10 at LK26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,10,Rush,"G. Cunningham rush for loss of 6 yards to the LK20, fumble forced by D. Robinson, fumble by G. Cunningham recovered by LK G. Cunningham at LK20, G. Cunningham for 6 yards to the LK26.",2nd down and 10 at LK26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,10,Rush,G. Cunningham rush for loss of 5 yards to the LK21 (D. Novakovic).,3rd down and 10 at LK26
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,10,Pass,"G. Cunningham pass intercepted by G. Zec at the PW30, G. Zec return 19 yards to the PW49, out-of-bounds.",4th down and 15 at LK21
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,11,Drive start,PANTHERS WROCLAW drive start at 00:09.,1st down and 10 at PW49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,11,Set clock,Clock 00:00.,1st down and 10 at PW49
2022,12,2022-08-21 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,leipzig-kings,637d28a05a83d2285e2529ca,4,11,End of half,"End of game, clock 00:00.",1st down and 10 at PW49
